x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4642,2,1,27848,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,4642,2,1,27848,30,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4642,2,2,27848,20,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4642,2,2,27848,20,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4642,2,2,27848,20,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4642,2,2,27848,20,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4642,2,2,27848,20,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4642,2,2,27848,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,4642,2,2,27848,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4642,2,3,27848,25,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4642,2,3,27848,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4642,2,3,27848,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4642,2,3,27848,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,4642,2,3,27848,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4642,3,1,27849,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4642,3,1,27849,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4642,3,1,27849,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4642,3,1,27849,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4642,3,1,27849,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4642,3,2,27849,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4642,3,2,27849,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4642,3,2,27849,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4642,3,2,27849,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4642,3,2,27849,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4642,3,3,27849,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4642,3,3,27849,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4642,3,3,27849,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4642,4,1,27850,30,63 - 77 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4642,4,1,27850,30,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4642,4,1,27850,30,63 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4642,4,1,27850,30,63 - 77 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,4642,4,1,27850,30,63 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4642,4,1,27850,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,4642,4,1,27850,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4642,4,2,27850,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4642,4,2,27850,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4642,4,2,27850,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4642,4,2,27850,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,4642,4,2,27850,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4642,4,3,27850,20,76 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4642,4,3,27850,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4642,4,3,27850,20,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4642,4,3,27850,20,76 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4642,4,3,27850,20,76 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4642,4,3,27850,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,4642,4,3,27850,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4642,5,1,27851,30,43 - 47 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4642,5,1,27851,30,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4642,5,1,27851,30,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4642,5,1,27851,30,43 - 47 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,4642,5,1,27851,30,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4642,5,1,27851,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,4642,5,1,27851,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4642,5,2,27851,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4642,5,2,27851,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4642,5,2,27851,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4642,5,3,27851,30,83 - 91 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4642,5,3,27851,30,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4642,5,3,27851,30,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4642,5,3,27851,30,83 - 91 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4642,5,3,27851,30,83 - 91 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4642,5,3,27851,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,4642,5,3,27851,30,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,4642,6,1,27852,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4642,6,1,27852,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4642,6,1,27852,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4642,6,2,27852,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4642,6,2,27852,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4642,6,2,27852,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4642,6,3,27852,10,51 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4642,6,3,27852,10,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4642,6,3,27852,10,51 - 57 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4642,6,3,27852,10,51 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4642,6,3,27852,10,51 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4642,6,3,27852,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,4642,6,3,27852,10,51 - 57 minutes
