x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,2,4133,4,3,24796,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4133,4,3,24796,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,4133,4,3,24796,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4133,5,1,24797,20,80 - 98 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4133,5,1,24797,20,80 - 98 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4133,5,1,24797,20,80 - 98 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4133,5,1,24797,20,80 - 98 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4133,5,1,24797,20,80 - 98 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4133,5,1,24797,20,80 - 98 minutes
0,-1,End,,0,Terminal,1,4133,5,1,24797,20,80 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4133,5,2,24797,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4133,5,2,24797,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4133,5,2,24797,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4133,5,3,24797,15,45 - 49 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,4133,5,3,24797,15,45 - 49 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4133,5,3,24797,15,45 - 49 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4133,5,3,24797,15,45 - 49 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4133,5,3,24797,15,45 - 49 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4133,5,3,24797,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,4133,5,3,24797,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4133,6,1,24798,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4133,6,1,24798,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4133,6,1,24798,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4133,6,2,24798,20,53 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4133,6,2,24798,20,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4133,6,2,24798,20,53 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4133,6,2,24798,20,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4133,6,2,24798,20,53 - 65 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4133,6,2,24798,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,4133,6,2,24798,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4133,6,3,24798,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4133,6,3,24798,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4133,6,3,24798,20,22 - 28 minutes
