x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1101,2,3,6602,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1101,3,1,6603,10,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1101,3,1,6603,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1101,3,1,6603,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1101,3,1,6603,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1101,3,1,6603,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1101,3,2,6603,25,41 - 45 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1101,3,2,6603,25,41 - 45 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1101,3,2,6603,25,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1101,3,2,6603,25,41 - 45 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,1101,3,2,6603,25,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1101,3,2,6603,25,41 - 45 minutes
0,-1,End,,0,Terminal,2,1101,3,2,6603,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1101,3,3,6603,30,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1101,3,3,6603,30,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1101,3,3,6603,30,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1101,3,3,6603,30,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1101,3,3,6603,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1101,3,3,6603,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1101,3,3,6603,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1101,4,1,6604,30,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1101,4,1,6604,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1101,4,1,6604,30,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1101,4,1,6604,30,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1101,4,1,6604,30,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1101,4,1,6604,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,1101,4,1,6604,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1101,4,2,6604,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1101,4,2,6604,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1101,4,2,6604,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1101,4,3,6604,25,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1101,4,3,6604,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1101,4,3,6604,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1101,4,3,6604,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,1101,4,3,6604,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1101,5,1,6605,15,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1101,5,1,6605,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1101,5,1,6605,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1101,5,1,6605,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1101,5,1,6605,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1101,5,2,6605,10,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1101,5,2,6605,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1101,5,2,6605,10,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1101,5,2,6605,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1101,5,2,6605,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1101,5,3,6605,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1101,5,3,6605,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1101,5,3,6605,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1101,5,3,6605,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,1101,5,3,6605,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1101,6,1,6606,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1101,6,1,6606,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1101,6,1,6606,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1101,6,2,6606,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1101,6,2,6606,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1101,6,2,6606,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1101,6,3,6606,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1101,6,3,6606,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1101,6,3,6606,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1101,6,3,6606,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1101,6,3,6606,20,22 - 28 minutes
