x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5865,3,1,35187,30,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5865,3,1,35187,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5865,3,1,35187,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5865,3,1,35187,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5865,3,1,35187,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5865,3,2,35187,20,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5865,3,2,35187,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5865,3,2,35187,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5865,3,2,35187,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,5865,3,2,35187,20,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5865,3,3,35187,30,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5865,3,3,35187,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5865,3,3,35187,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5865,3,3,35187,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,5865,3,3,35187,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5865,4,1,35188,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5865,4,1,35188,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5865,4,1,35188,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5865,4,2,35188,10,61 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5865,4,2,35188,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5865,4,2,35188,10,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5865,4,2,35188,10,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5865,4,2,35188,10,61 - 67 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5865,4,2,35188,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,5865,4,2,35188,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5865,4,3,35188,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5865,4,3,35188,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5865,4,3,35188,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5865,5,1,35189,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5865,5,1,35189,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5865,5,1,35189,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5865,5,1,35189,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,5865,5,1,35189,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5865,5,2,35189,10,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5865,5,2,35189,10,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5865,5,2,35189,10,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5865,5,2,35189,10,64 - 96 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5865,5,2,35189,10,64 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5865,5,2,35189,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,5865,5,2,35189,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5865,5,3,35189,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5865,5,3,35189,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5865,5,3,35189,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5865,5,3,35189,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,5865,5,3,35189,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5865,6,1,35190,20,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5865,6,1,35190,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5865,6,1,35190,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5865,6,1,35190,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,5865,6,1,35190,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5865,6,2,35190,10,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5865,6,2,35190,10,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5865,6,2,35190,10,52 - 58 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5865,6,2,35190,10,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5865,6,2,35190,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5865,6,2,35190,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5865,6,2,35190,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5865,6,3,35190,10,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5865,6,3,35190,10,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5865,6,3,35190,10,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5865,6,3,35190,10,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5865,6,3,35190,10,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5865,6,3,35190,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,5865,6,3,35190,10,69 - 85 minutes
