x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,644,3,1,3861,20,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,644,3,1,3861,20,73 - 81 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,644,3,1,3861,20,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,644,3,1,3861,20,73 - 81 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,644,3,1,3861,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,644,3,1,3861,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,644,3,2,3861,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,644,3,2,3861,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,644,3,2,3861,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,644,3,3,3861,25,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,644,3,3,3861,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,644,3,3,3861,25,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,644,3,3,3861,25,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,644,3,3,3861,25,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,644,3,3,3861,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,644,3,3,3861,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,644,4,1,3862,15,44 - 54 minutes
0,-0.25,Bus,20 mins,0,Transit,1,644,4,1,3862,15,44 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,644,4,1,3862,15,44 - 54 minutes
0,-0.625,Bus,10 mins,0,Transit,1,644,4,1,3862,15,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,644,4,1,3862,15,44 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,644,4,1,3862,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,644,4,1,3862,15,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,644,4,2,3862,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,644,4,2,3862,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,644,4,2,3862,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,644,4,3,3862,20,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,644,4,3,3862,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,644,4,3,3862,20,60 - 74 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,644,4,3,3862,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,644,4,3,3862,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,644,4,3,3862,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,644,4,3,3862,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,644,5,1,3863,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,644,5,1,3863,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,644,5,1,3863,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,644,5,1,3863,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,644,5,1,3863,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,644,5,2,3863,25,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,644,5,2,3863,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,644,5,2,3863,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,644,5,2,3863,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,644,5,2,3863,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,644,5,3,3863,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,644,5,3,3863,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,644,5,3,3863,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,644,6,1,3864,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,644,6,1,3864,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,644,6,1,3864,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,644,6,1,3864,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,644,6,1,3864,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,644,6,2,3864,20,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,644,6,2,3864,20,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,644,6,2,3864,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,644,6,2,3864,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,644,6,2,3864,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,644,6,3,3864,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,644,6,3,3864,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,644,6,3,3864,30,19 - 21 minutes
