x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5767,4,3,34600,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5767,4,3,34600,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,5767,4,3,34600,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5767,5,1,34601,30,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5767,5,1,34601,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5767,5,1,34601,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5767,5,1,34601,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5767,5,1,34601,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5767,5,2,34601,10,71 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5767,5,2,34601,10,71 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5767,5,2,34601,10,71 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5767,5,2,34601,10,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5767,5,2,34601,10,71 - 79 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5767,5,2,34601,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,5767,5,2,34601,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5767,5,3,34601,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5767,5,3,34601,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5767,5,3,34601,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5767,6,1,34602,15,41 - 45 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5767,6,1,34602,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5767,6,1,34602,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5767,6,1,34602,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,5767,6,1,34602,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,5767,6,2,34602,10,31 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5767,6,2,34602,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5767,6,2,34602,10,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5767,6,2,34602,10,31 - 37 minutes
0,-1,End,,0,Terminal,1,5767,6,2,34602,10,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5767,6,3,34602,10,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5767,6,3,34602,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5767,6,3,34602,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5767,6,3,34602,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,5767,6,3,34602,10,16 - 20 minutes
