x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1108,3,2,6645,20,32 - 38 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,1108,3,2,6645,20,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1108,3,2,6645,20,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1108,3,2,6645,20,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,1108,3,2,6645,20,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1108,3,2,6645,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,1108,3,2,6645,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1108,3,3,6645,25,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1108,3,3,6645,25,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1108,3,3,6645,25,63 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1108,3,3,6645,25,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1108,3,3,6645,25,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1108,3,3,6645,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1108,3,3,6645,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1108,4,1,6646,15,36 - 54 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1108,4,1,6646,15,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1108,4,1,6646,15,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1108,4,1,6646,15,36 - 54 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1108,4,1,6646,15,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1108,4,1,6646,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,1108,4,1,6646,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1108,4,2,6646,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1108,4,2,6646,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1108,4,2,6646,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1108,4,3,6646,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1108,4,3,6646,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1108,4,3,6646,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1108,5,1,6647,10,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1108,5,1,6647,10,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1108,5,1,6647,10,49 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1108,5,1,6647,10,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1108,5,1,6647,10,49 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1108,5,1,6647,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,1108,5,1,6647,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1108,5,2,6647,25,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1108,5,2,6647,25,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1108,5,2,6647,25,42 - 46 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1108,5,2,6647,25,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1108,5,2,6647,25,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1108,5,2,6647,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,1108,5,2,6647,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1108,5,3,6647,20,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1108,5,3,6647,20,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1108,5,3,6647,20,58 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1108,5,3,6647,20,58 - 86 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1108,5,3,6647,20,58 - 86 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,1108,5,3,6647,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1108,5,3,6647,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1108,6,1,6648,20,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1108,6,1,6648,20,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1108,6,1,6648,20,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1108,6,1,6648,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,1108,6,1,6648,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1108,6,2,6648,30,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1108,6,2,6648,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1108,6,2,6648,30,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1108,6,2,6648,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1108,6,2,6648,30,44 - 66 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1108,6,2,6648,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1108,6,2,6648,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1108,6,3,6648,25,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1108,6,3,6648,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1108,6,3,6648,25,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1108,6,3,6648,25,73 - 81 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,1108,6,3,6648,25,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1108,6,3,6648,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,1108,6,3,6648,25,73 - 81 minutes
