x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4924,3,3,29541,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,4924,3,3,29541,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4924,4,1,29542,15,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4924,4,1,29542,15,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4924,4,1,29542,15,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4924,4,1,29542,15,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4924,4,1,29542,15,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4924,4,1,29542,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,4924,4,1,29542,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4924,4,2,29542,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4924,4,2,29542,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4924,4,2,29542,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4924,4,2,29542,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4924,4,2,29542,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4924,4,3,29542,15,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4924,4,3,29542,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4924,4,3,29542,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4924,4,3,29542,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,4924,4,3,29542,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4924,5,1,29543,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4924,5,1,29543,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4924,5,1,29543,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4924,5,2,29543,30,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4924,5,2,29543,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4924,5,2,29543,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4924,5,2,29543,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,4924,5,2,29543,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4924,5,3,29543,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4924,5,3,29543,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4924,5,3,29543,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4924,6,1,29544,15,60 - 66 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4924,6,1,29544,15,60 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4924,6,1,29544,15,60 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4924,6,1,29544,15,60 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4924,6,1,29544,15,60 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4924,6,1,29544,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,4924,6,1,29544,15,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4924,6,2,29544,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4924,6,2,29544,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4924,6,2,29544,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4924,6,3,29544,20,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4924,6,3,29544,20,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4924,6,3,29544,20,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4924,6,3,29544,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4924,6,3,29544,20,36 - 44 minutes
