x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4246,4,1,25474,10,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4246,4,1,25474,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4246,4,1,25474,10,65 - 79 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4246,4,1,25474,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4246,4,1,25474,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4246,4,2,25474,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4246,4,2,25474,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4246,4,2,25474,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4246,4,2,25474,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,4246,4,2,25474,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4246,4,3,25474,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4246,4,3,25474,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4246,4,3,25474,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4246,4,3,25474,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,4246,4,3,25474,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4246,5,1,25475,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4246,5,1,25475,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4246,5,1,25475,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4246,5,1,25475,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4246,5,1,25475,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4246,5,2,25475,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4246,5,2,25475,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4246,5,2,25475,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4246,5,3,25475,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4246,5,3,25475,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4246,5,3,25475,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4246,6,1,25476,25,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4246,6,1,25476,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4246,6,1,25476,25,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4246,6,1,25476,25,64 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4246,6,1,25476,25,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4246,6,1,25476,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,4246,6,1,25476,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4246,6,2,25476,15,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4246,6,2,25476,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4246,6,2,25476,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4246,6,2,25476,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4246,6,2,25476,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4246,6,3,25476,15,63 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4246,6,3,25476,15,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4246,6,3,25476,15,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4246,6,3,25476,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4246,6,3,25476,15,63 - 77 minutes
