x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,306,2,3,1832,10,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,306,2,3,1832,10,62 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,306,2,3,1832,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,306,2,3,1832,10,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,306,3,1,1833,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,306,3,1,1833,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,306,3,1,1833,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,306,3,2,1833,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,306,3,2,1833,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,306,3,2,1833,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,306,3,2,1833,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,306,3,2,1833,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,306,3,3,1833,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,306,3,3,1833,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,306,3,3,1833,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,306,4,1,1834,10,54 - 66 minutes
0,-0.2,Bus,20 mins,0,Transit,1,306,4,1,1834,10,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,306,4,1,1834,10,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,306,4,1,1834,10,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,306,4,1,1834,10,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,306,4,1,1834,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,306,4,1,1834,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,306,4,2,1834,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,306,4,2,1834,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,306,4,2,1834,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,306,4,3,1834,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,306,4,3,1834,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,306,4,3,1834,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,306,4,3,1834,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,306,4,3,1834,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,306,5,1,1835,20,36 - 40 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,306,5,1,1835,20,36 - 40 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,306,5,1,1835,20,36 - 40 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,306,5,1,1835,20,36 - 40 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,306,5,1,1835,20,36 - 40 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,306,5,1,1835,20,36 - 40 minutes
0,-1,End,,0,Terminal,2,306,5,1,1835,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,306,5,2,1835,30,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,306,5,2,1835,30,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,306,5,2,1835,30,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,306,5,2,1835,30,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,306,5,2,1835,30,54 - 80 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,306,5,2,1835,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,306,5,2,1835,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,306,5,3,1835,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,306,5,3,1835,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,306,5,3,1835,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,306,6,1,1836,20,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,306,6,1,1836,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,306,6,1,1836,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,306,6,1,1836,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,306,6,1,1836,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,306,6,2,1836,20,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,306,6,2,1836,20,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,306,6,2,1836,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,306,6,2,1836,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,306,6,2,1836,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,306,6,3,1836,25,51 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,306,6,3,1836,25,51 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,306,6,3,1836,25,51 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,306,6,3,1836,25,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,306,6,3,1836,25,51 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,306,6,3,1836,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,306,6,3,1836,25,51 - 77 minutes
