x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,5 min wait,1,Node,1,1292,2,3,7748,30,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1292,2,3,7748,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,1292,2,3,7748,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1292,3,1,7749,15,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1292,3,1,7749,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1292,3,1,7749,15,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1292,3,1,7749,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,1292,3,1,7749,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1292,3,2,7749,20,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1292,3,2,7749,20,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1292,3,2,7749,20,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1292,3,2,7749,20,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1292,3,2,7749,20,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1292,3,2,7749,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,1292,3,2,7749,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1292,3,3,7749,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1292,3,3,7749,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1292,3,3,7749,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1292,4,1,7750,10,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1292,4,1,7750,10,24 - 36 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1292,4,1,7750,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1292,4,1,7750,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1292,4,1,7750,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1292,4,2,7750,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1292,4,2,7750,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1292,4,2,7750,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1292,4,3,7750,20,34 - 52 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1292,4,3,7750,20,34 - 52 minutes
0,-0.43478260869565216,Transfer,0 min wait,1,Node,1,1292,4,3,7750,20,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1292,4,3,7750,20,34 - 52 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,1292,4,3,7750,20,34 - 52 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1292,4,3,7750,20,34 - 52 minutes
0,-1,End,,0,Terminal,2,1292,4,3,7750,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1292,5,1,7751,20,26 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1292,5,1,7751,20,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1292,5,1,7751,20,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1292,5,1,7751,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1292,5,1,7751,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1292,5,2,7751,10,62 - 92 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1292,5,2,7751,10,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1292,5,2,7751,10,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1292,5,2,7751,10,62 - 92 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1292,5,2,7751,10,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1292,5,2,7751,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,1292,5,2,7751,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1292,5,3,7751,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1292,5,3,7751,10,40 - 60 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,1292,5,3,7751,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1292,5,3,7751,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1292,5,3,7751,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1292,6,1,7752,20,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1292,6,1,7752,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1292,6,1,7752,20,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1292,6,1,7752,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1292,6,1,7752,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1292,6,2,7752,20,76 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1292,6,2,7752,20,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1292,6,2,7752,20,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1292,6,2,7752,20,76 - 94 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1292,6,2,7752,20,76 - 94 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1292,6,2,7752,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,1292,6,2,7752,20,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1292,6,3,7752,25,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1292,6,3,7752,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1292,6,3,7752,25,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1292,6,3,7752,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1292,6,3,7752,25,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1292,6,3,7752,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1292,6,3,7752,25,56 - 68 minutes
