x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1388,5,3,8327,20,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1388,5,3,8327,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,1388,5,3,8327,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1388,6,1,8328,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1388,6,1,8328,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1388,6,1,8328,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1388,6,2,8328,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1388,6,2,8328,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1388,6,2,8328,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1388,6,2,8328,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1388,6,2,8328,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1388,6,3,8328,10,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1388,6,3,8328,10,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1388,6,3,8328,10,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1388,6,3,8328,10,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1388,6,3,8328,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1388,6,3,8328,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,1388,6,3,8328,10,42 - 62 minutes
