x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,2747,3,3,16479,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2747,3,3,16479,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2747,3,3,16479,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2747,4,1,16480,25,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2747,4,1,16480,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2747,4,1,16480,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2747,4,1,16480,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2747,4,1,16480,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2747,4,2,16480,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2747,4,2,16480,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2747,4,2,16480,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2747,4,2,16480,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2747,4,2,16480,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2747,4,3,16480,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2747,4,3,16480,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2747,4,3,16480,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2747,5,1,16481,15,59 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2747,5,1,16481,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2747,5,1,16481,15,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2747,5,1,16481,15,59 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2747,5,1,16481,15,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2747,5,1,16481,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2747,5,1,16481,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2747,5,2,16481,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2747,5,2,16481,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2747,5,2,16481,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2747,5,2,16481,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2747,5,2,16481,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2747,5,3,16481,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2747,5,3,16481,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2747,5,3,16481,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2747,5,3,16481,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2747,5,3,16481,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2747,6,1,16482,20,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2747,6,1,16482,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2747,6,1,16482,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2747,6,1,16482,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,2747,6,1,16482,20,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2747,6,2,16482,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2747,6,2,16482,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2747,6,2,16482,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2747,6,3,16482,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2747,6,3,16482,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2747,6,3,16482,10,29 - 35 minutes
