x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4758,2,3,28544,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4758,2,3,28544,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4758,3,1,28545,10,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4758,3,1,28545,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4758,3,1,28545,10,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4758,3,1,28545,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,4758,3,1,28545,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4758,3,2,28545,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4758,3,2,28545,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4758,3,2,28545,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4758,3,3,28545,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4758,3,3,28545,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4758,3,3,28545,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4758,3,3,28545,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4758,3,3,28545,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4758,4,1,28546,20,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4758,4,1,28546,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4758,4,1,28546,20,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4758,4,1,28546,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,4758,4,1,28546,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4758,4,2,28546,15,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4758,4,2,28546,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4758,4,2,28546,15,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4758,4,2,28546,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4758,4,2,28546,15,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4758,4,2,28546,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4758,4,2,28546,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4758,4,3,28546,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4758,4,3,28546,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4758,4,3,28546,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4758,5,1,28547,30,54 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4758,5,1,28547,30,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4758,5,1,28547,30,54 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4758,5,1,28547,30,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4758,5,1,28547,30,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4758,5,1,28547,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,4758,5,1,28547,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4758,5,2,28547,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4758,5,2,28547,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4758,5,2,28547,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4758,5,3,28547,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4758,5,3,28547,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4758,5,3,28547,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4758,6,1,28548,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4758,6,1,28548,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4758,6,1,28548,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4758,6,1,28548,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,4758,6,1,28548,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4758,6,2,28548,15,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4758,6,2,28548,15,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4758,6,2,28548,15,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4758,6,2,28548,15,68 - 76 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4758,6,2,28548,15,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4758,6,2,28548,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,4758,6,2,28548,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4758,6,3,28548,25,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4758,6,3,28548,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4758,6,3,28548,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4758,6,3,28548,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4758,6,3,28548,25,36 - 54 minutes
