x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2075,4,2,12448,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2075,4,3,12448,25,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2075,4,3,12448,25,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2075,4,3,12448,25,47 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2075,4,3,12448,25,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2075,4,3,12448,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2075,4,3,12448,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2075,4,3,12448,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2075,5,1,12449,20,69 - 85 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2075,5,1,12449,20,69 - 85 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2075,5,1,12449,20,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2075,5,1,12449,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2075,5,1,12449,20,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2075,5,1,12449,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2075,5,1,12449,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2075,5,2,12449,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2075,5,2,12449,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2075,5,2,12449,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2075,5,3,12449,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2075,5,3,12449,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2075,5,3,12449,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2075,6,1,12450,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2075,6,1,12450,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2075,6,1,12450,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2075,6,2,12450,25,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2075,6,2,12450,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,2075,6,2,12450,25,54 - 80 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2075,6,2,12450,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,2075,6,2,12450,25,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2075,6,2,12450,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,2075,6,2,12450,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2075,6,3,12450,25,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2075,6,3,12450,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2075,6,3,12450,25,71 - 87 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2075,6,3,12450,25,71 - 87 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2075,6,3,12450,25,71 - 87 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2075,6,3,12450,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,2075,6,3,12450,25,71 - 87 minutes
