x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2940,5,1,17639,15,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2940,5,1,17639,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2940,5,1,17639,15,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2940,5,1,17639,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,2940,5,1,17639,15,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,2940,5,2,17639,15,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2940,5,2,17639,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2940,5,2,17639,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2940,5,2,17639,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,2940,5,2,17639,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2940,5,3,17639,10,62 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2940,5,3,17639,10,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2940,5,3,17639,10,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2940,5,3,17639,10,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2940,5,3,17639,10,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2940,5,3,17639,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,2940,5,3,17639,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2940,6,1,17640,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2940,6,1,17640,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2940,6,1,17640,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2940,6,2,17640,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2940,6,2,17640,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2940,6,2,17640,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2940,6,2,17640,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2940,6,2,17640,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2940,6,3,17640,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2940,6,3,17640,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2940,6,3,17640,30,15 - 19 minutes
