x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,341,3,3,2043,25,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,341,3,3,2043,25,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,341,3,3,2043,25,50 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,341,3,3,2043,25,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,341,3,3,2043,25,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,341,3,3,2043,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,341,3,3,2043,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,341,4,1,2044,30,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,341,4,1,2044,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,341,4,1,2044,30,46 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,341,4,1,2044,30,46 - 68 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,341,4,1,2044,30,46 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,341,4,1,2044,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,341,4,1,2044,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,341,4,2,2044,30,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,341,4,2,2044,30,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,341,4,2,2044,30,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,341,4,2,2044,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,341,4,2,2044,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,341,4,3,2044,30,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,341,4,3,2044,30,28 - 32 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,341,4,3,2044,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,341,4,3,2044,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,341,4,3,2044,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,341,5,1,2045,10,48 - 52 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,341,5,1,2045,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,341,5,1,2045,10,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,341,5,1,2045,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,341,5,1,2045,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,341,5,2,2045,25,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,341,5,2,2045,25,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,341,5,2,2045,25,75 - 83 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,341,5,2,2045,25,75 - 83 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,341,5,2,2045,25,75 - 83 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,341,5,2,2045,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,341,5,2,2045,25,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,341,5,3,2045,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,341,5,3,2045,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,341,5,3,2045,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,341,6,1,2046,20,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,341,6,1,2046,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,341,6,1,2046,20,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,341,6,1,2046,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,341,6,1,2046,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,341,6,2,2046,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,341,6,2,2046,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,341,6,2,2046,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,341,6,3,2046,20,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,341,6,3,2046,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,341,6,3,2046,20,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,341,6,3,2046,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,341,6,3,2046,20,50 - 61 minutes
