x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,15 mins,0,Transit,1,5148,4,1,30886,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5148,4,1,30886,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5148,4,1,30886,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,5148,4,1,30886,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5148,4,2,30886,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5148,4,2,30886,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5148,4,2,30886,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5148,4,3,30886,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5148,4,3,30886,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5148,4,3,30886,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5148,5,1,30887,20,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5148,5,1,30887,20,69 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5148,5,1,30887,20,69 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5148,5,1,30887,20,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5148,5,1,30887,20,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5148,5,1,30887,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5148,5,1,30887,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5148,5,2,30887,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5148,5,2,30887,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5148,5,2,30887,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5148,5,2,30887,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,5148,5,2,30887,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5148,5,3,30887,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5148,5,3,30887,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5148,5,3,30887,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5148,6,1,30888,25,63 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5148,6,1,30888,25,63 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5148,6,1,30888,25,63 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5148,6,1,30888,25,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5148,6,1,30888,25,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5148,6,1,30888,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,5148,6,1,30888,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5148,6,2,30888,10,76 - 114 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5148,6,2,30888,10,76 - 114 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5148,6,2,30888,10,76 - 114 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5148,6,2,30888,10,76 - 114 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5148,6,2,30888,10,76 - 114 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5148,6,2,30888,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,5148,6,2,30888,10,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,5148,6,3,30888,20,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5148,6,3,30888,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5148,6,3,30888,20,62 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5148,6,3,30888,20,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5148,6,3,30888,20,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5148,6,3,30888,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5148,6,3,30888,20,62 - 68 minutes
