x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2601,4,3,15604,15,66 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2601,4,3,15604,15,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2601,4,3,15604,15,66 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2601,4,3,15604,15,66 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2601,4,3,15604,15,66 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2601,4,3,15604,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,2601,4,3,15604,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2601,5,1,15605,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2601,5,1,15605,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2601,5,1,15605,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2601,5,1,15605,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,2601,5,1,15605,30,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2601,5,2,15605,15,66 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2601,5,2,15605,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2601,5,2,15605,15,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2601,5,2,15605,15,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2601,5,2,15605,15,66 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2601,5,2,15605,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,2601,5,2,15605,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2601,5,3,15605,30,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2601,5,3,15605,30,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2601,5,3,15605,30,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2601,5,3,15605,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,2601,5,3,15605,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2601,6,1,15606,30,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2601,6,1,15606,30,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2601,6,1,15606,30,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2601,6,1,15606,30,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2601,6,1,15606,30,59 - 65 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,2601,6,1,15606,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2601,6,1,15606,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2601,6,2,15606,15,36 - 54 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2601,6,2,15606,15,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2601,6,2,15606,15,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2601,6,2,15606,15,36 - 54 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2601,6,2,15606,15,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2601,6,2,15606,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,2601,6,2,15606,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2601,6,3,15606,25,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2601,6,3,15606,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2601,6,3,15606,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2601,6,3,15606,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2601,6,3,15606,25,30 - 34 minutes
