x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,5582,2,1,33488,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,5582,2,1,33488,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5582,2,2,33488,10,36 - 54 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5582,2,2,33488,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5582,2,2,33488,10,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5582,2,2,33488,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5582,2,2,33488,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5582,2,3,33488,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5582,2,3,33488,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5582,2,3,33488,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5582,3,1,33489,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5582,3,1,33489,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5582,3,1,33489,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5582,3,2,33489,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5582,3,2,33489,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5582,3,2,33489,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5582,3,3,33489,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5582,3,3,33489,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5582,3,3,33489,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5582,3,3,33489,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,5582,3,3,33489,20,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5582,4,1,33490,25,39 - 47 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,5582,4,1,33490,25,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5582,4,1,33490,25,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5582,4,1,33490,25,39 - 47 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,5582,4,1,33490,25,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5582,4,1,33490,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,5582,4,1,33490,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5582,4,2,33490,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5582,4,2,33490,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5582,4,2,33490,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5582,4,2,33490,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5582,4,2,33490,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5582,4,3,33490,10,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5582,4,3,33490,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5582,4,3,33490,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5582,4,3,33490,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5582,4,3,33490,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5582,5,1,33491,30,66 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5582,5,1,33491,30,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5582,5,1,33491,30,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5582,5,1,33491,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5582,5,1,33491,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5582,5,1,33491,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,5582,5,1,33491,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5582,5,2,33491,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5582,5,2,33491,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5582,5,2,33491,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5582,5,3,33491,30,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5582,5,3,33491,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5582,5,3,33491,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5582,5,3,33491,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,5582,5,3,33491,30,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5582,6,1,33492,10,59 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5582,6,1,33492,10,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5582,6,1,33492,10,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5582,6,1,33492,10,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5582,6,1,33492,10,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5582,6,1,33492,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,5582,6,1,33492,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5582,6,2,33492,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5582,6,2,33492,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5582,6,2,33492,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5582,6,2,33492,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5582,6,2,33492,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5582,6,3,33492,30,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5582,6,3,33492,30,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5582,6,3,33492,30,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5582,6,3,33492,30,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5582,6,3,33492,30,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5582,6,3,33492,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5582,6,3,33492,30,56 - 68 minutes
