x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,683,3,1,4095,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,683,3,1,4095,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,683,3,1,4095,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,683,3,2,4095,10,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,683,3,2,4095,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,683,3,2,4095,10,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,683,3,2,4095,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,683,3,2,4095,10,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,683,3,2,4095,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,683,3,2,4095,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,683,3,3,4095,25,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,683,3,3,4095,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,683,3,3,4095,25,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,683,3,3,4095,25,50 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,683,3,3,4095,25,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,683,3,3,4095,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,683,3,3,4095,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,683,4,1,4096,20,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,683,4,1,4096,20,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,683,4,1,4096,20,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,683,4,1,4096,20,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,683,4,1,4096,20,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,683,4,1,4096,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,683,4,1,4096,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,683,4,2,4096,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,683,4,2,4096,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,683,4,2,4096,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,683,4,3,4096,30,51 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,683,4,3,4096,30,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,683,4,3,4096,30,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,683,4,3,4096,30,51 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,683,4,3,4096,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,683,4,3,4096,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,683,4,3,4096,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,683,5,1,4097,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,683,5,1,4097,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,683,5,1,4097,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,683,5,2,4097,15,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,683,5,2,4097,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,683,5,2,4097,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,683,5,2,4097,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,683,5,2,4097,15,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,683,5,3,4097,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,683,5,3,4097,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,683,5,3,4097,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,683,5,3,4097,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,683,5,3,4097,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,683,6,1,4098,25,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,683,6,1,4098,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,683,6,1,4098,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,683,6,1,4098,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,683,6,1,4098,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,683,6,2,4098,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,683,6,2,4098,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,683,6,2,4098,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,683,6,2,4098,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,683,6,2,4098,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,683,6,3,4098,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,683,6,3,4098,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,683,6,3,4098,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,683,6,3,4098,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,683,6,3,4098,10,24 - 36 minutes
