x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,4095,3,1,24567,10,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4095,3,1,24567,10,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4095,3,1,24567,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4095,3,1,24567,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4095,3,2,24567,20,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4095,3,2,24567,20,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4095,3,2,24567,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4095,3,2,24567,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4095,3,2,24567,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4095,3,3,24567,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4095,3,3,24567,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4095,3,3,24567,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4095,4,1,24568,30,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4095,4,1,24568,30,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4095,4,1,24568,30,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4095,4,1,24568,30,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4095,4,1,24568,30,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4095,4,1,24568,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,4095,4,1,24568,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4095,4,2,24568,10,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4095,4,2,24568,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,4095,4,2,24568,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4095,4,2,24568,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4095,4,2,24568,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4095,4,3,24568,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4095,4,3,24568,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4095,4,3,24568,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4095,5,1,24569,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4095,5,1,24569,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4095,5,1,24569,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4095,5,2,24569,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4095,5,2,24569,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4095,5,2,24569,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4095,5,3,24569,15,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4095,5,3,24569,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,4095,5,3,24569,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4095,5,3,24569,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,4095,5,3,24569,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4095,6,1,24570,20,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4095,6,1,24570,20,28 - 32 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,4095,6,1,24570,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4095,6,1,24570,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4095,6,1,24570,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4095,6,2,24570,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4095,6,2,24570,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4095,6,2,24570,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4095,6,2,24570,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,4095,6,2,24570,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4095,6,3,24570,25,71 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4095,6,3,24570,25,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4095,6,3,24570,25,71 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4095,6,3,24570,25,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4095,6,3,24570,25,71 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4095,6,3,24570,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,4095,6,3,24570,25,71 - 79 minutes
