x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1169,3,2,7011,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1169,3,2,7011,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1169,3,2,7011,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1169,3,3,7011,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1169,3,3,7011,10,22 - 28 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1169,3,3,7011,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1169,3,3,7011,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1169,3,3,7011,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1169,4,1,7012,25,76 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1169,4,1,7012,25,76 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1169,4,1,7012,25,76 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1169,4,1,7012,25,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1169,4,1,7012,25,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1169,4,1,7012,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,1169,4,1,7012,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1169,4,2,7012,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1169,4,2,7012,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1169,4,2,7012,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1169,4,3,7012,30,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1169,4,3,7012,30,20 - 30 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1169,4,3,7012,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1169,4,3,7012,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1169,4,3,7012,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1169,5,1,7013,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1169,5,1,7013,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,1169,5,1,7013,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1169,5,1,7013,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,1169,5,1,7013,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1169,5,2,7013,25,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1169,5,2,7013,25,28 - 42 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1169,5,2,7013,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1169,5,2,7013,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1169,5,2,7013,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1169,5,3,7013,10,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1169,5,3,7013,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1169,5,3,7013,10,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1169,5,3,7013,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1169,5,3,7013,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1169,6,1,7014,15,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1169,6,1,7014,15,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1169,6,1,7014,15,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1169,6,1,7014,15,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1169,6,1,7014,15,53 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1169,6,1,7014,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,1169,6,1,7014,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1169,6,2,7014,30,51 - 57 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1169,6,2,7014,30,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1169,6,2,7014,30,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1169,6,2,7014,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,1169,6,2,7014,30,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1169,6,3,7014,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1169,6,3,7014,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1169,6,3,7014,15,19 - 21 minutes
