x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4529,4,2,27172,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4529,4,3,27172,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4529,4,3,27172,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4529,4,3,27172,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4529,5,1,27173,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4529,5,1,27173,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4529,5,1,27173,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4529,5,2,27173,20,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4529,5,2,27173,20,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4529,5,2,27173,20,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4529,5,2,27173,20,76 - 92 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4529,5,2,27173,20,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4529,5,2,27173,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,4529,5,2,27173,20,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4529,5,3,27173,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4529,5,3,27173,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4529,5,3,27173,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4529,6,1,27174,15,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4529,6,1,27174,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4529,6,1,27174,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4529,6,1,27174,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,4529,6,1,27174,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4529,6,2,27174,20,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4529,6,2,27174,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4529,6,2,27174,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4529,6,2,27174,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4529,6,2,27174,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4529,6,3,27174,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4529,6,3,27174,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4529,6,3,27174,15,33 - 37 minutes
