x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3581,3,1,21483,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3581,3,1,21483,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3581,3,2,21483,20,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3581,3,2,21483,20,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3581,3,2,21483,20,48 - 72 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3581,3,2,21483,20,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3581,3,2,21483,20,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3581,3,2,21483,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,3581,3,2,21483,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3581,3,3,21483,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3581,3,3,21483,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3581,3,3,21483,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3581,4,1,21484,30,74 - 90 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3581,4,1,21484,30,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3581,4,1,21484,30,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3581,4,1,21484,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3581,4,1,21484,30,74 - 90 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3581,4,1,21484,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3581,4,1,21484,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3581,4,2,21484,25,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3581,4,2,21484,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3581,4,2,21484,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3581,4,2,21484,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3581,4,2,21484,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3581,4,3,21484,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3581,4,3,21484,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3581,4,3,21484,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3581,4,3,21484,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3581,4,3,21484,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3581,5,1,21485,20,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3581,5,1,21485,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3581,5,1,21485,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3581,5,1,21485,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3581,5,1,21485,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3581,5,2,21485,25,39 - 47 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,3581,5,2,21485,25,39 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3581,5,2,21485,25,39 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3581,5,2,21485,25,39 - 47 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3581,5,2,21485,25,39 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3581,5,2,21485,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,3581,5,2,21485,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3581,5,3,21485,25,47 - 57 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3581,5,3,21485,25,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3581,5,3,21485,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3581,5,3,21485,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,3581,5,3,21485,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3581,6,1,21486,20,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3581,6,1,21486,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3581,6,1,21486,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3581,6,1,21486,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3581,6,1,21486,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3581,6,2,21486,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3581,6,2,21486,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3581,6,2,21486,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3581,6,2,21486,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,3581,6,2,21486,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3581,6,3,21486,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3581,6,3,21486,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3581,6,3,21486,10,20 - 24 minutes
