x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,25,2,2,146,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,25,2,2,146,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,25,2,3,146,25,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,25,2,3,146,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,25,2,3,146,25,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,25,2,3,146,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,25,2,3,146,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,25,2,3,146,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,25,2,3,146,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,25,3,1,147,20,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,25,3,1,147,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,25,3,1,147,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,25,3,1,147,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,25,3,1,147,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,25,3,2,147,15,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,25,3,2,147,15,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,25,3,2,147,15,62 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,25,3,2,147,15,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,25,3,2,147,15,62 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,25,3,2,147,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,25,3,2,147,15,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,25,3,3,147,15,73 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,25,3,3,147,15,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,25,3,3,147,15,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,25,3,3,147,15,73 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,25,3,3,147,15,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,25,3,3,147,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,25,3,3,147,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,25,4,1,148,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,25,4,1,148,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,25,4,1,148,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,25,4,2,148,25,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,25,4,2,148,25,48 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,25,4,2,148,25,48 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,25,4,2,148,25,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,25,4,2,148,25,48 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,25,4,2,148,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,25,4,2,148,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,25,4,3,148,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,25,4,3,148,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,25,4,3,148,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,25,5,1,149,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,25,5,1,149,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,25,5,1,149,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,25,5,2,149,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,25,5,2,149,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,25,5,2,149,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,25,5,3,149,20,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,25,5,3,149,20,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,25,5,3,149,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,25,5,3,149,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,25,5,3,149,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,25,6,1,150,15,74 - 82 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,25,6,1,150,15,74 - 82 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,25,6,1,150,15,74 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,25,6,1,150,15,74 - 82 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,25,6,1,150,15,74 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,25,6,1,150,15,74 - 82 minutes
0,-1,End,,0,Terminal,2,25,6,1,150,15,74 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,25,6,2,150,30,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,25,6,2,150,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,25,6,2,150,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,25,6,2,150,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,25,6,2,150,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,25,6,3,150,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,25,6,3,150,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,25,6,3,150,10,22 - 28 minutes
