x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,828,2,2,4964,25,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,828,2,2,4964,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,828,2,2,4964,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,828,2,3,4964,30,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,828,2,3,4964,30,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,828,2,3,4964,30,64 - 96 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,828,2,3,4964,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,828,2,3,4964,30,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,828,2,3,4964,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,828,2,3,4964,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,828,3,1,4965,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,828,3,1,4965,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,828,3,1,4965,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,828,3,2,4965,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,828,3,2,4965,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,828,3,2,4965,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,828,3,2,4965,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,828,3,2,4965,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,828,3,3,4965,20,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,828,3,3,4965,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,828,3,3,4965,20,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,828,3,3,4965,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,828,3,3,4965,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,828,3,3,4965,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,828,3,3,4965,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,828,4,1,4966,10,69 - 85 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,828,4,1,4966,10,69 - 85 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,828,4,1,4966,10,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,828,4,1,4966,10,69 - 85 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,828,4,1,4966,10,69 - 85 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,828,4,1,4966,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,828,4,1,4966,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,828,4,2,4966,15,42 - 62 minutes
0,-0.375,Bus,30 mins,0,Transit,1,828,4,2,4966,15,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,828,4,2,4966,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,828,4,2,4966,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,828,4,2,4966,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,828,4,3,4966,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,828,4,3,4966,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,828,4,3,4966,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,828,5,1,4967,10,42 - 62 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,828,5,1,4967,10,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,828,5,1,4967,10,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,828,5,1,4967,10,42 - 62 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,828,5,1,4967,10,42 - 62 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,828,5,1,4967,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,828,5,1,4967,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,828,5,2,4967,30,66 - 74 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,828,5,2,4967,30,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,828,5,2,4967,30,66 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,828,5,2,4967,30,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,828,5,2,4967,30,66 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,828,5,2,4967,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,828,5,2,4967,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,828,5,3,4967,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,828,5,3,4967,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,828,5,3,4967,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,828,6,1,4968,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,828,6,1,4968,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,828,6,1,4968,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,828,6,2,4968,15,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,828,6,2,4968,15,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,828,6,2,4968,15,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,828,6,2,4968,15,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,828,6,2,4968,15,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,828,6,2,4968,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,828,6,2,4968,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,828,6,3,4968,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,828,6,3,4968,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,828,6,3,4968,30,19 - 21 minutes
