x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4676,4,2,28054,10,48 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4676,4,2,28054,10,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4676,4,2,28054,10,48 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4676,4,2,28054,10,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4676,4,2,28054,10,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4676,4,2,28054,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4676,4,2,28054,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4676,4,3,28054,30,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4676,4,3,28054,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4676,4,3,28054,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4676,4,3,28054,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,4676,4,3,28054,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4676,5,1,28055,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4676,5,1,28055,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4676,5,1,28055,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4676,5,2,28055,30,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4676,5,2,28055,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4676,5,2,28055,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4676,5,2,28055,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4676,5,2,28055,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4676,5,3,28055,30,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4676,5,3,28055,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4676,5,3,28055,30,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4676,5,3,28055,30,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,4676,5,3,28055,30,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4676,5,3,28055,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,4676,5,3,28055,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4676,6,1,28056,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4676,6,1,28056,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4676,6,1,28056,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4676,6,2,28056,30,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4676,6,2,28056,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4676,6,2,28056,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4676,6,2,28056,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,4676,6,2,28056,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4676,6,3,28056,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4676,6,3,28056,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4676,6,3,28056,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4676,6,3,28056,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4676,6,3,28056,15,36 - 44 minutes
