x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5443,6,1,32658,25,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5443,6,1,32658,25,35 - 43 minutes
0,-1,End,,0,Terminal,1,5443,6,1,32658,25,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,5443,6,2,32658,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5443,6,2,32658,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5443,6,2,32658,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5443,6,3,32658,15,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5443,6,3,32658,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5443,6,3,32658,15,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5443,6,3,32658,15,83 - 91 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,5443,6,3,32658,15,83 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5443,6,3,32658,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,5443,6,3,32658,15,83 - 91 minutes
