x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,4490,3,1,26937,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4490,3,1,26937,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4490,3,2,26937,15,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4490,3,2,26937,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4490,3,2,26937,15,53 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4490,3,2,26937,15,53 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4490,3,2,26937,15,53 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4490,3,2,26937,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,4490,3,2,26937,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4490,3,3,26937,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4490,3,3,26937,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4490,3,3,26937,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4490,4,1,26938,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4490,4,1,26938,10,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4490,4,1,26938,10,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4490,4,1,26938,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4490,4,1,26938,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4490,4,2,26938,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4490,4,2,26938,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4490,4,2,26938,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4490,4,3,26938,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4490,4,3,26938,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4490,4,3,26938,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4490,5,1,26939,20,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4490,5,1,26939,20,55 - 83 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4490,5,1,26939,20,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4490,5,1,26939,20,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4490,5,1,26939,20,55 - 83 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4490,5,1,26939,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,4490,5,1,26939,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4490,5,2,26939,10,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4490,5,2,26939,10,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4490,5,2,26939,10,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4490,5,2,26939,10,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4490,5,2,26939,10,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4490,5,2,26939,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4490,5,2,26939,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4490,5,3,26939,30,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4490,5,3,26939,30,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4490,5,3,26939,30,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4490,5,3,26939,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4490,5,3,26939,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4490,6,1,26940,15,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4490,6,1,26940,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,4490,6,1,26940,15,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4490,6,1,26940,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4490,6,1,26940,15,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4490,6,1,26940,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,4490,6,1,26940,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4490,6,2,26940,30,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4490,6,2,26940,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4490,6,2,26940,30,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4490,6,2,26940,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,4490,6,2,26940,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4490,6,3,26940,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4490,6,3,26940,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4490,6,3,26940,15,12 - 18 minutes
