x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1606,6,1,9636,10,64 - 70 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1606,6,1,9636,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1606,6,1,9636,10,64 - 70 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1606,6,1,9636,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1606,6,1,9636,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1606,6,2,9636,10,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1606,6,2,9636,10,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1606,6,2,9636,10,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1606,6,2,9636,10,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1606,6,2,9636,10,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1606,6,2,9636,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1606,6,2,9636,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1606,6,3,9636,25,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1606,6,3,9636,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1606,6,3,9636,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1606,6,3,9636,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1606,6,3,9636,25,24 - 36 minutes
