x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5919,4,3,35512,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5919,5,1,35513,10,56 - 62 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5919,5,1,35513,10,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5919,5,1,35513,10,56 - 62 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5919,5,1,35513,10,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5919,5,1,35513,10,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5919,5,1,35513,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,5919,5,1,35513,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5919,5,2,35513,25,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5919,5,2,35513,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5919,5,2,35513,25,32 - 48 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5919,5,2,35513,25,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5919,5,2,35513,25,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5919,5,2,35513,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,5919,5,2,35513,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5919,5,3,35513,25,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5919,5,3,35513,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5919,5,3,35513,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5919,5,3,35513,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5919,5,3,35513,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5919,6,1,35514,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5919,6,1,35514,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5919,6,1,35514,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5919,6,2,35514,15,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5919,6,2,35514,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5919,6,2,35514,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5919,6,2,35514,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5919,6,2,35514,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5919,6,3,35514,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5919,6,3,35514,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5919,6,3,35514,30,15 - 19 minutes
