x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2477,4,2,14860,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2477,4,2,14860,10,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2477,4,2,14860,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,2477,4,2,14860,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2477,4,3,14860,10,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2477,4,3,14860,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2477,4,3,14860,10,40 - 44 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2477,4,3,14860,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2477,4,3,14860,10,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2477,4,3,14860,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,2477,4,3,14860,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2477,5,1,14861,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2477,5,1,14861,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2477,5,1,14861,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2477,5,2,14861,15,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2477,5,2,14861,15,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2477,5,2,14861,15,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2477,5,2,14861,15,32 - 36 minutes
0,-1,End,,0,Terminal,1,2477,5,2,14861,15,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2477,5,3,14861,15,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2477,5,3,14861,15,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2477,5,3,14861,15,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2477,5,3,14861,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2477,5,3,14861,15,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2477,5,3,14861,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,2477,5,3,14861,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2477,6,1,14862,25,53 - 79 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2477,6,1,14862,25,53 - 79 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2477,6,1,14862,25,53 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2477,6,1,14862,25,53 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2477,6,1,14862,25,53 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2477,6,1,14862,25,53 - 79 minutes
0,-1,End,,0,Terminal,1,2477,6,1,14862,25,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2477,6,2,14862,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2477,6,2,14862,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2477,6,2,14862,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2477,6,3,14862,10,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2477,6,3,14862,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2477,6,3,14862,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2477,6,3,14862,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,2477,6,3,14862,10,15 - 19 minutes
