x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4542,3,1,27249,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4542,3,1,27249,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4542,3,2,27249,15,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4542,3,2,27249,15,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4542,3,2,27249,15,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4542,3,2,27249,15,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4542,3,2,27249,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4542,3,2,27249,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,4542,3,2,27249,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4542,3,3,27249,30,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4542,3,3,27249,30,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4542,3,3,27249,30,51 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4542,3,3,27249,30,51 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4542,3,3,27249,30,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4542,3,3,27249,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,4542,3,3,27249,30,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4542,4,1,27250,20,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4542,4,1,27250,20,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4542,4,1,27250,20,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4542,4,1,27250,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4542,4,1,27250,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4542,4,2,27250,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4542,4,2,27250,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4542,4,2,27250,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4542,4,2,27250,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4542,4,2,27250,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4542,4,3,27250,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4542,4,3,27250,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4542,4,3,27250,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4542,5,1,27251,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4542,5,1,27251,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4542,5,1,27251,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4542,5,2,27251,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4542,5,2,27251,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4542,5,2,27251,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4542,5,3,27251,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4542,5,3,27251,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4542,5,3,27251,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4542,5,3,27251,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4542,5,3,27251,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4542,6,1,27252,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4542,6,1,27252,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4542,6,1,27252,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4542,6,2,27252,25,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4542,6,2,27252,25,56 - 84 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4542,6,2,27252,25,56 - 84 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4542,6,2,27252,25,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,4542,6,2,27252,25,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4542,6,2,27252,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,4542,6,2,27252,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4542,6,3,27252,10,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4542,6,3,27252,10,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4542,6,3,27252,10,62 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4542,6,3,27252,10,62 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4542,6,3,27252,10,62 - 76 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,4542,6,3,27252,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,4542,6,3,27252,10,62 - 76 minutes
