x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5008,3,1,30045,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5008,3,1,30045,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5008,3,1,30045,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5008,3,2,30045,25,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5008,3,2,30045,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5008,3,2,30045,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5008,3,2,30045,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5008,3,2,30045,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5008,3,3,30045,15,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5008,3,3,30045,15,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5008,3,3,30045,15,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5008,3,3,30045,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,5008,3,3,30045,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5008,4,1,30046,10,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5008,4,1,30046,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5008,4,1,30046,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5008,4,1,30046,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5008,4,1,30046,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5008,4,2,30046,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5008,4,2,30046,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5008,4,2,30046,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5008,4,2,30046,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5008,4,2,30046,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5008,4,3,30046,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5008,4,3,30046,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5008,4,3,30046,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5008,4,3,30046,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,5008,4,3,30046,10,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5008,5,1,30047,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5008,5,1,30047,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5008,5,1,30047,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5008,5,2,30047,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5008,5,2,30047,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5008,5,2,30047,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5008,5,3,30047,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5008,5,3,30047,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5008,5,3,30047,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5008,5,3,30047,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5008,5,3,30047,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5008,6,1,30048,25,53 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5008,6,1,30048,25,53 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5008,6,1,30048,25,53 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5008,6,1,30048,25,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5008,6,1,30048,25,53 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5008,6,1,30048,25,53 - 79 minutes
0,-1,End,,0,Terminal,1,5008,6,1,30048,25,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5008,6,2,30048,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5008,6,2,30048,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5008,6,2,30048,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5008,6,2,30048,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5008,6,2,30048,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5008,6,3,30048,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5008,6,3,30048,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,5008,6,3,30048,25,10 - 14 minutes
