x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4840,5,3,29039,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4840,5,3,29039,10,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4840,5,3,29039,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4840,5,3,29039,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4840,5,3,29039,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,4840,5,3,29039,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4840,6,1,29040,25,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4840,6,1,29040,25,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4840,6,1,29040,25,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4840,6,1,29040,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,4840,6,1,29040,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4840,6,2,29040,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4840,6,2,29040,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4840,6,2,29040,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4840,6,2,29040,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4840,6,2,29040,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4840,6,3,29040,15,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4840,6,3,29040,15,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4840,6,3,29040,15,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4840,6,3,29040,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4840,6,3,29040,15,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4840,6,3,29040,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4840,6,3,29040,15,69 - 85 minutes
