x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3941,3,2,23643,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3941,3,2,23643,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3941,3,2,23643,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3941,3,3,23643,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3941,3,3,23643,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3941,3,3,23643,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3941,4,1,23644,10,73 - 81 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3941,4,1,23644,10,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3941,4,1,23644,10,73 - 81 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3941,4,1,23644,10,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3941,4,1,23644,10,73 - 81 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3941,4,1,23644,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3941,4,1,23644,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3941,4,2,23644,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3941,4,2,23644,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3941,4,2,23644,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3941,4,3,23644,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3941,4,3,23644,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3941,4,3,23644,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3941,5,1,23645,30,76 - 84 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3941,5,1,23645,30,76 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3941,5,1,23645,30,76 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3941,5,1,23645,30,76 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3941,5,1,23645,30,76 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3941,5,1,23645,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,3941,5,1,23645,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3941,5,2,23645,10,55 - 83 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3941,5,2,23645,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3941,5,2,23645,10,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3941,5,2,23645,10,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3941,5,2,23645,10,55 - 83 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3941,5,2,23645,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,3941,5,2,23645,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3941,5,3,23645,20,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3941,5,3,23645,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3941,5,3,23645,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3941,5,3,23645,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3941,5,3,23645,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3941,6,1,23646,25,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3941,6,1,23646,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3941,6,1,23646,25,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3941,6,1,23646,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3941,6,1,23646,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3941,6,1,23646,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,3941,6,1,23646,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3941,6,2,23646,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3941,6,2,23646,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3941,6,2,23646,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3941,6,2,23646,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3941,6,2,23646,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3941,6,3,23646,25,78 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3941,6,3,23646,25,78 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3941,6,3,23646,25,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3941,6,3,23646,25,78 - 116 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3941,6,3,23646,25,78 - 116 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3941,6,3,23646,25,78 - 116 minutes
0,-1,End,,0,Terminal,1,3941,6,3,23646,25,78 - 116 minutes
