x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1770,4,1,10618,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1770,4,2,10618,15,40 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1770,4,2,10618,15,40 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1770,4,2,10618,15,40 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1770,4,2,10618,15,40 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1770,4,2,10618,15,40 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1770,4,2,10618,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,1770,4,2,10618,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1770,4,3,10618,20,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1770,4,3,10618,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1770,4,3,10618,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1770,4,3,10618,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1770,4,3,10618,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1770,5,1,10619,10,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1770,5,1,10619,10,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1770,5,1,10619,10,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1770,5,1,10619,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,1770,5,1,10619,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1770,5,2,10619,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1770,5,2,10619,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1770,5,2,10619,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1770,5,2,10619,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1770,5,2,10619,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1770,5,3,10619,10,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1770,5,3,10619,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1770,5,3,10619,10,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1770,5,3,10619,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,1770,5,3,10619,10,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1770,5,3,10619,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,1770,5,3,10619,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1770,6,1,10620,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1770,6,1,10620,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1770,6,1,10620,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1770,6,1,10620,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1770,6,1,10620,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1770,6,2,10620,20,56 - 84 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1770,6,2,10620,20,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1770,6,2,10620,20,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1770,6,2,10620,20,56 - 84 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1770,6,2,10620,20,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1770,6,2,10620,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,1770,6,2,10620,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1770,6,3,10620,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1770,6,3,10620,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1770,6,3,10620,20,24 - 36 minutes
