x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,245,4,1,1468,25,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,245,4,1,1468,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,245,4,1,1468,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,245,4,2,1468,25,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,245,4,2,1468,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,245,4,2,1468,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,245,4,2,1468,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,245,4,2,1468,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,245,4,3,1468,20,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,245,4,3,1468,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,245,4,3,1468,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,245,4,3,1468,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,245,4,3,1468,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,245,5,1,1469,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,245,5,1,1469,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,245,5,1,1469,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,245,5,2,1469,10,48 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,245,5,2,1469,10,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,245,5,2,1469,10,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,245,5,2,1469,10,48 - 72 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,245,5,2,1469,10,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,245,5,2,1469,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,245,5,2,1469,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,245,5,3,1469,25,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,245,5,3,1469,25,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,245,5,3,1469,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,245,5,3,1469,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,245,5,3,1469,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,245,6,1,1470,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,245,6,1,1470,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,245,6,1,1470,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,245,6,2,1470,25,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,245,6,2,1470,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,245,6,2,1470,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,245,6,2,1470,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,245,6,2,1470,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,245,6,3,1470,30,40 - 48 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,245,6,3,1470,30,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,245,6,3,1470,30,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,245,6,3,1470,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,245,6,3,1470,30,40 - 48 minutes
