x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,1,1620,5,1,9719,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,1620,5,1,9719,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1620,5,2,9719,20,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1620,5,2,9719,20,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1620,5,2,9719,20,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1620,5,2,9719,20,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1620,5,2,9719,20,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1620,5,2,9719,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,1620,5,2,9719,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1620,5,3,9719,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1620,5,3,9719,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1620,5,3,9719,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1620,6,1,9720,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1620,6,1,9720,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1620,6,1,9720,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1620,6,2,9720,20,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1620,6,2,9720,20,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1620,6,2,9720,20,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1620,6,2,9720,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,1620,6,2,9720,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1620,6,3,9720,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1620,6,3,9720,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1620,6,3,9720,25,32 - 48 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1620,6,3,9720,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1620,6,3,9720,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1620,6,3,9720,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,1620,6,3,9720,25,32 - 48 minutes
