x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5603,6,1,33618,10,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5603,6,1,33618,10,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5603,6,1,33618,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5603,6,1,33618,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5603,6,2,33618,10,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5603,6,2,33618,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5603,6,2,33618,10,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5603,6,2,33618,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,5603,6,2,33618,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5603,6,3,33618,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5603,6,3,33618,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5603,6,3,33618,20,21 - 23 minutes
