x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5001,4,1,30004,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5001,4,1,30004,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5001,4,1,30004,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5001,4,1,30004,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5001,4,2,30004,10,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5001,4,2,30004,10,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5001,4,2,30004,10,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5001,4,2,30004,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5001,4,2,30004,10,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5001,4,2,30004,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,5001,4,2,30004,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5001,4,3,30004,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5001,4,3,30004,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5001,4,3,30004,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5001,5,1,30005,10,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5001,5,1,30005,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5001,5,1,30005,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5001,5,1,30005,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5001,5,1,30005,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5001,5,2,30005,25,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5001,5,2,30005,25,55 - 83 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5001,5,2,30005,25,55 - 83 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5001,5,2,30005,25,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5001,5,2,30005,25,55 - 83 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5001,5,2,30005,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,5001,5,2,30005,25,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5001,5,3,30005,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5001,5,3,30005,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5001,5,3,30005,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5001,6,1,30006,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5001,6,1,30006,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5001,6,1,30006,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5001,6,1,30006,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5001,6,1,30006,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5001,6,2,30006,25,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5001,6,2,30006,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5001,6,2,30006,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5001,6,2,30006,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5001,6,2,30006,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5001,6,3,30006,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5001,6,3,30006,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5001,6,3,30006,15,28 - 42 minutes
