x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Bus,10 mins,0,Transit,1,8,3,2,45,15,48 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,8,3,2,45,15,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,8,3,2,45,15,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,8,3,2,45,15,48 - 72 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,8,3,2,45,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,8,3,2,45,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,8,3,3,45,25,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,8,3,3,45,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,8,3,3,45,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,8,3,3,45,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,8,3,3,45,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,8,4,1,46,30,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,8,4,1,46,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,8,4,1,46,30,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,8,4,1,46,30,83 - 91 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,8,4,1,46,30,83 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,8,4,1,46,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,8,4,1,46,30,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,8,4,2,46,20,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,8,4,2,46,20,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,8,4,2,46,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,8,4,2,46,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,8,4,2,46,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,8,4,3,46,30,56 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,8,4,3,46,30,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,8,4,3,46,30,56 - 84 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,8,4,3,46,30,56 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,8,4,3,46,30,56 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,8,4,3,46,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,8,4,3,46,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,8,5,1,47,25,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,8,5,1,47,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,8,5,1,47,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,8,5,1,47,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,8,5,1,47,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,8,5,2,47,20,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,8,5,2,47,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,8,5,2,47,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,8,5,2,47,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,8,5,2,47,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,8,5,3,47,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,8,5,3,47,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,8,5,3,47,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,8,6,1,48,10,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,8,6,1,48,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,8,6,1,48,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,8,6,1,48,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,8,6,1,48,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,8,6,2,48,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,8,6,2,48,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,8,6,2,48,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,8,6,3,48,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,8,6,3,48,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,8,6,3,48,10,26 - 38 minutes
