x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,5215,2,1,31286,20,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5215,2,1,31286,20,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5215,2,1,31286,20,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5215,2,1,31286,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,5215,2,1,31286,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5215,2,2,31286,25,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5215,2,2,31286,25,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5215,2,2,31286,25,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5215,2,2,31286,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5215,2,2,31286,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5215,2,3,31286,10,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5215,2,3,31286,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5215,2,3,31286,10,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5215,2,3,31286,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,5215,2,3,31286,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5215,3,1,31287,30,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5215,3,1,31287,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5215,3,1,31287,30,45 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5215,3,1,31287,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5215,3,1,31287,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5215,3,1,31287,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,5215,3,1,31287,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5215,3,2,31287,30,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5215,3,2,31287,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5215,3,2,31287,30,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5215,3,2,31287,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5215,3,2,31287,30,58 - 72 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5215,3,2,31287,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5215,3,2,31287,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5215,3,3,31287,15,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5215,3,3,31287,15,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5215,3,3,31287,15,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5215,3,3,31287,15,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5215,3,3,31287,15,47 - 71 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5215,3,3,31287,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5215,3,3,31287,15,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5215,4,1,31288,30,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5215,4,1,31288,30,58 - 86 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5215,4,1,31288,30,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5215,4,1,31288,30,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5215,4,1,31288,30,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5215,4,1,31288,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,5215,4,1,31288,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5215,4,2,31288,15,72 - 88 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5215,4,2,31288,15,72 - 88 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5215,4,2,31288,15,72 - 88 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5215,4,2,31288,15,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5215,4,2,31288,15,72 - 88 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5215,4,2,31288,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,5215,4,2,31288,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5215,4,3,31288,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5215,4,3,31288,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5215,4,3,31288,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5215,5,1,31289,10,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5215,5,1,31289,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,5215,5,1,31289,10,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5215,5,1,31289,10,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5215,5,1,31289,10,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5215,5,1,31289,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,5215,5,1,31289,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5215,5,2,31289,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5215,5,2,31289,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5215,5,2,31289,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5215,5,3,31289,10,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5215,5,3,31289,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5215,5,3,31289,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5215,5,3,31289,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5215,5,3,31289,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5215,6,1,31290,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5215,6,1,31290,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5215,6,1,31290,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5215,6,2,31290,20,76 - 114 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5215,6,2,31290,20,76 - 114 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5215,6,2,31290,20,76 - 114 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5215,6,2,31290,20,76 - 114 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,5215,6,2,31290,20,76 - 114 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,5215,6,2,31290,20,76 - 114 minutes
0,-1,End,,0,Terminal,1,5215,6,2,31290,20,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,5215,6,3,31290,20,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5215,6,3,31290,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5215,6,3,31290,20,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5215,6,3,31290,20,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5215,6,3,31290,20,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5215,6,3,31290,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5215,6,3,31290,20,65 - 79 minutes
