x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1090,5,1,6539,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1090,5,1,6539,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1090,5,1,6539,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1090,5,2,6539,15,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1090,5,2,6539,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1090,5,2,6539,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1090,5,2,6539,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1090,5,2,6539,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1090,5,3,6539,20,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1090,5,3,6539,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1090,5,3,6539,20,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1090,5,3,6539,20,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1090,5,3,6539,20,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1090,5,3,6539,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,1090,5,3,6539,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1090,6,1,6540,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1090,6,1,6540,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1090,6,1,6540,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1090,6,1,6540,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1090,6,1,6540,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1090,6,2,6540,10,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1090,6,2,6540,10,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1090,6,2,6540,10,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1090,6,2,6540,10,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1090,6,2,6540,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1090,6,2,6540,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,1090,6,2,6540,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1090,6,3,6540,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1090,6,3,6540,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1090,6,3,6540,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1090,6,3,6540,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1090,6,3,6540,15,38 - 42 minutes
