x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,2990,2,3,17936,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2990,2,3,17936,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2990,3,1,17937,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2990,3,1,17937,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2990,3,1,17937,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2990,3,2,17937,30,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2990,3,2,17937,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2990,3,2,17937,30,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2990,3,2,17937,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,2990,3,2,17937,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2990,3,3,17937,20,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2990,3,3,17937,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2990,3,3,17937,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2990,3,3,17937,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2990,3,3,17937,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2990,4,1,17938,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2990,4,1,17938,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2990,4,1,17938,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2990,4,2,17938,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2990,4,2,17938,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2990,4,2,17938,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2990,4,2,17938,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,2990,4,2,17938,10,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2990,4,3,17938,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2990,4,3,17938,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2990,4,3,17938,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2990,5,1,17939,25,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2990,5,1,17939,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2990,5,1,17939,25,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2990,5,1,17939,25,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2990,5,1,17939,25,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2990,5,1,17939,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,2990,5,1,17939,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2990,5,2,17939,15,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2990,5,2,17939,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2990,5,2,17939,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2990,5,2,17939,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,2990,5,2,17939,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2990,5,3,17939,15,47 - 57 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2990,5,3,17939,15,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2990,5,3,17939,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2990,5,3,17939,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2990,5,3,17939,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2990,6,1,17940,25,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2990,6,1,17940,25,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2990,6,1,17940,25,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2990,6,1,17940,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2990,6,1,17940,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2990,6,2,17940,10,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2990,6,2,17940,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2990,6,2,17940,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2990,6,2,17940,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,2990,6,2,17940,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2990,6,3,17940,10,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2990,6,3,17940,10,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2990,6,3,17940,10,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2990,6,3,17940,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,2990,6,3,17940,10,36 - 54 minutes
