x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,290,5,2,1739,15,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,290,5,2,1739,15,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,290,5,2,1739,15,65 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,290,5,2,1739,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,290,5,2,1739,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,290,5,3,1739,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,290,5,3,1739,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,290,5,3,1739,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,290,6,1,1740,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,290,6,1,1740,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,290,6,1,1740,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,290,6,2,1740,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,290,6,2,1740,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,290,6,2,1740,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,290,6,3,1740,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,290,6,3,1740,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,290,6,3,1740,25,15 - 19 minutes
