x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3485,3,1,20907,10,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3485,3,1,20907,10,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3485,3,1,20907,10,86 - 94 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3485,3,1,20907,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,3485,3,1,20907,10,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3485,3,2,20907,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3485,3,2,20907,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3485,3,2,20907,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3485,3,2,20907,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3485,3,2,20907,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3485,3,3,20907,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3485,3,3,20907,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3485,3,3,20907,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3485,3,3,20907,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3485,3,3,20907,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3485,4,1,20908,30,49 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3485,4,1,20908,30,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3485,4,1,20908,30,49 - 59 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3485,4,1,20908,30,49 - 59 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3485,4,1,20908,30,49 - 59 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3485,4,1,20908,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,3485,4,1,20908,30,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3485,4,2,20908,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3485,4,2,20908,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3485,4,2,20908,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3485,4,3,20908,25,95 - 105 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3485,4,3,20908,25,95 - 105 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3485,4,3,20908,25,95 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3485,4,3,20908,25,95 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3485,4,3,20908,25,95 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3485,4,3,20908,25,95 - 105 minutes
0,-1,End,,0,Terminal,1,3485,4,3,20908,25,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,3485,5,1,20909,20,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3485,5,1,20909,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3485,5,1,20909,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3485,5,1,20909,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3485,5,1,20909,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3485,5,2,20909,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3485,5,2,20909,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3485,5,2,20909,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3485,5,3,20909,20,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3485,5,3,20909,20,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3485,5,3,20909,20,48 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3485,5,3,20909,20,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3485,5,3,20909,20,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3485,5,3,20909,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,3485,5,3,20909,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3485,6,1,20910,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3485,6,1,20910,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3485,6,1,20910,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3485,6,1,20910,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3485,6,1,20910,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3485,6,2,20910,20,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3485,6,2,20910,20,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3485,6,2,20910,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3485,6,2,20910,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3485,6,2,20910,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3485,6,3,20910,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3485,6,3,20910,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3485,6,3,20910,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3485,6,3,20910,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3485,6,3,20910,30,33 - 37 minutes
