x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,3535,3,3,21207,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3535,3,3,21207,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3535,3,3,21207,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3535,4,1,21208,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3535,4,1,21208,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3535,4,1,21208,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3535,4,2,21208,15,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3535,4,2,21208,15,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3535,4,2,21208,15,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3535,4,2,21208,15,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3535,4,2,21208,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3535,4,2,21208,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,3535,4,2,21208,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3535,4,3,21208,25,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3535,4,3,21208,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3535,4,3,21208,25,64 - 70 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3535,4,3,21208,25,64 - 70 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3535,4,3,21208,25,64 - 70 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3535,4,3,21208,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3535,4,3,21208,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3535,5,1,21209,10,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3535,5,1,21209,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3535,5,1,21209,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3535,5,1,21209,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3535,5,1,21209,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3535,5,2,21209,20,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3535,5,2,21209,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3535,5,2,21209,20,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3535,5,2,21209,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3535,5,2,21209,20,69 - 85 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3535,5,2,21209,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3535,5,2,21209,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3535,5,3,21209,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3535,5,3,21209,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3535,5,3,21209,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3535,5,3,21209,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3535,5,3,21209,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3535,6,1,21210,10,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3535,6,1,21210,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3535,6,1,21210,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3535,6,1,21210,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3535,6,1,21210,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3535,6,2,21210,10,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3535,6,2,21210,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3535,6,2,21210,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3535,6,2,21210,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3535,6,2,21210,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3535,6,3,21210,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3535,6,3,21210,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3535,6,3,21210,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3535,6,3,21210,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,3535,6,3,21210,10,41 - 45 minutes
