x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1173,3,3,7035,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1173,3,3,7035,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1173,4,1,7036,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1173,4,1,7036,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1173,4,1,7036,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1173,4,2,7036,25,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1173,4,2,7036,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1173,4,2,7036,25,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1173,4,2,7036,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1173,4,2,7036,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1173,4,2,7036,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,1173,4,2,7036,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1173,4,3,7036,15,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1173,4,3,7036,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1173,4,3,7036,15,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1173,4,3,7036,15,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1173,4,3,7036,15,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1173,4,3,7036,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1173,4,3,7036,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1173,5,1,7037,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1173,5,1,7037,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1173,5,1,7037,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1173,5,1,7037,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1173,5,1,7037,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1173,5,2,7037,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1173,5,2,7037,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1173,5,2,7037,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1173,5,3,7037,25,51 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1173,5,3,7037,25,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1173,5,3,7037,25,51 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1173,5,3,7037,25,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1173,5,3,7037,25,51 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1173,5,3,7037,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1173,5,3,7037,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1173,6,1,7038,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1173,6,1,7038,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1173,6,1,7038,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1173,6,1,7038,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,1173,6,1,7038,30,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1173,6,2,7038,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1173,6,2,7038,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1173,6,2,7038,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1173,6,3,7038,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1173,6,3,7038,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1173,6,3,7038,30,30 - 34 minutes
