x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,3926,5,1,23555,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3926,5,1,23555,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,3926,5,1,23555,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3926,5,2,23555,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3926,5,2,23555,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3926,5,2,23555,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3926,5,3,23555,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3926,5,3,23555,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3926,5,3,23555,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3926,5,3,23555,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3926,5,3,23555,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3926,6,1,23556,15,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3926,6,1,23556,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3926,6,1,23556,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3926,6,1,23556,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3926,6,1,23556,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3926,6,2,23556,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3926,6,2,23556,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3926,6,2,23556,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3926,6,2,23556,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,3926,6,2,23556,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3926,6,3,23556,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3926,6,3,23556,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3926,6,3,23556,15,20 - 30 minutes
