x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3980,5,1,23879,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3980,5,2,23879,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3980,5,2,23879,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3980,5,2,23879,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3980,5,2,23879,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3980,5,2,23879,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3980,5,3,23879,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3980,5,3,23879,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3980,5,3,23879,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3980,5,3,23879,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,3980,5,3,23879,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3980,6,1,23880,10,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3980,6,1,23880,10,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3980,6,1,23880,10,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3980,6,1,23880,10,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3980,6,1,23880,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3980,6,1,23880,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,3980,6,1,23880,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3980,6,2,23880,15,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3980,6,2,23880,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3980,6,2,23880,15,52 - 78 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3980,6,2,23880,15,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3980,6,2,23880,15,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3980,6,2,23880,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,3980,6,2,23880,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3980,6,3,23880,25,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3980,6,3,23880,25,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3980,6,3,23880,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3980,6,3,23880,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,3980,6,3,23880,25,38 - 56 minutes
