x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3095,2,2,18566,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3095,2,2,18566,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3095,2,2,18566,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3095,2,2,18566,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,3095,2,2,18566,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3095,2,3,18566,30,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3095,2,3,18566,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3095,2,3,18566,30,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3095,2,3,18566,30,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3095,2,3,18566,30,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3095,2,3,18566,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,3095,2,3,18566,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3095,3,1,18567,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3095,3,1,18567,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3095,3,1,18567,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3095,3,2,18567,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3095,3,2,18567,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3095,3,2,18567,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3095,3,3,18567,30,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3095,3,3,18567,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3095,3,3,18567,30,60 - 90 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3095,3,3,18567,30,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,3095,3,3,18567,30,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3095,3,3,18567,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,3095,3,3,18567,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3095,4,1,18568,25,62 - 92 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3095,4,1,18568,25,62 - 92 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3095,4,1,18568,25,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3095,4,1,18568,25,62 - 92 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3095,4,1,18568,25,62 - 92 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3095,4,1,18568,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3095,4,1,18568,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3095,4,2,18568,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3095,4,2,18568,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3095,4,2,18568,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3095,4,2,18568,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3095,4,2,18568,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3095,4,3,18568,30,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3095,4,3,18568,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3095,4,3,18568,30,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3095,4,3,18568,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3095,4,3,18568,30,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3095,4,3,18568,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,3095,4,3,18568,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3095,5,1,18569,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3095,5,1,18569,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3095,5,1,18569,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3095,5,2,18569,20,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3095,5,2,18569,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3095,5,2,18569,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3095,5,2,18569,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3095,5,2,18569,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3095,5,3,18569,25,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3095,5,3,18569,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3095,5,3,18569,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3095,5,3,18569,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3095,5,3,18569,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3095,6,1,18570,15,49 - 59 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3095,6,1,18570,15,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3095,6,1,18570,15,49 - 59 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3095,6,1,18570,15,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3095,6,1,18570,15,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3095,6,1,18570,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,3095,6,1,18570,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3095,6,2,18570,20,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3095,6,2,18570,20,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3095,6,2,18570,20,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3095,6,2,18570,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,3095,6,2,18570,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3095,6,3,18570,15,36 - 54 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3095,6,3,18570,15,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3095,6,3,18570,15,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3095,6,3,18570,15,36 - 54 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,3095,6,3,18570,15,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3095,6,3,18570,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,3095,6,3,18570,15,36 - 54 minutes
