x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2167,2,1,12998,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,2167,2,1,12998,25,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,2167,2,2,12998,10,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2167,2,2,12998,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2167,2,2,12998,10,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2167,2,2,12998,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2167,2,2,12998,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2167,2,3,12998,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2167,2,3,12998,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2167,2,3,12998,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2167,3,1,12999,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2167,3,1,12999,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2167,3,1,12999,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2167,3,1,12999,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2167,3,1,12999,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2167,3,2,12999,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2167,3,2,12999,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2167,3,2,12999,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2167,3,2,12999,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,2167,3,2,12999,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2167,3,3,12999,25,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2167,3,3,12999,25,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2167,3,3,12999,25,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2167,3,3,12999,25,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2167,3,3,12999,25,62 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2167,3,3,12999,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2167,3,3,12999,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2167,4,1,13000,20,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2167,4,1,13000,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2167,4,1,13000,20,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2167,4,1,13000,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2167,4,1,13000,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2167,4,2,13000,10,68 - 102 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2167,4,2,13000,10,68 - 102 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2167,4,2,13000,10,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2167,4,2,13000,10,68 - 102 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2167,4,2,13000,10,68 - 102 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2167,4,2,13000,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,2167,4,2,13000,10,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2167,4,3,13000,20,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2167,4,3,13000,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2167,4,3,13000,20,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2167,4,3,13000,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,2167,4,3,13000,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2167,5,1,13001,30,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2167,5,1,13001,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2167,5,1,13001,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2167,5,1,13001,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,2167,5,1,13001,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2167,5,2,13001,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2167,5,2,13001,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2167,5,2,13001,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2167,5,2,13001,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2167,5,2,13001,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2167,5,3,13001,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2167,5,3,13001,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2167,5,3,13001,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2167,6,1,13002,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2167,6,1,13002,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2167,6,1,13002,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2167,6,2,13002,25,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2167,6,2,13002,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2167,6,2,13002,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2167,6,2,13002,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2167,6,2,13002,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2167,6,3,13002,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2167,6,3,13002,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2167,6,3,13002,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2167,6,3,13002,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2167,6,3,13002,20,38 - 42 minutes
