x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,345,3,3,2067,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,345,3,3,2067,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,345,4,1,2068,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,345,4,1,2068,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,345,4,1,2068,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,345,4,2,2068,30,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,345,4,2,2068,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,345,4,2,2068,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,345,4,2,2068,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,345,4,2,2068,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,345,4,3,2068,10,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,345,4,3,2068,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,345,4,3,2068,10,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,345,4,3,2068,10,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,345,4,3,2068,10,58 - 86 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,345,4,3,2068,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,345,4,3,2068,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,345,5,1,2069,30,43 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,345,5,1,2069,30,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,345,5,1,2069,30,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,345,5,1,2069,30,43 - 47 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,345,5,1,2069,30,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,345,5,1,2069,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,345,5,1,2069,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,345,5,2,2069,10,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,345,5,2,2069,10,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,345,5,2,2069,10,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,345,5,2,2069,10,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,345,5,2,2069,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,345,5,2,2069,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,345,5,2,2069,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,345,5,3,2069,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,345,5,3,2069,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,345,5,3,2069,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,345,6,1,2070,20,44 - 66 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,345,6,1,2070,20,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,345,6,1,2070,20,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,345,6,1,2070,20,44 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,345,6,1,2070,20,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,345,6,1,2070,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,345,6,1,2070,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,345,6,2,2070,25,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,345,6,2,2070,25,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,345,6,2,2070,25,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,345,6,2,2070,25,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,345,6,2,2070,25,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,345,6,2,2070,25,47 - 51 minutes
0,-1,End,,0,Terminal,2,345,6,2,2070,25,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,345,6,3,2070,15,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,345,6,3,2070,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,345,6,3,2070,15,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,345,6,3,2070,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,345,6,3,2070,15,40 - 50 minutes
