x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5296,4,3,31774,20,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5296,5,1,31775,20,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5296,5,1,31775,20,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5296,5,1,31775,20,56 - 84 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5296,5,1,31775,20,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5296,5,1,31775,20,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5296,5,1,31775,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5296,5,1,31775,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5296,5,2,31775,10,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5296,5,2,31775,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5296,5,2,31775,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5296,5,2,31775,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,5296,5,2,31775,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5296,5,3,31775,15,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5296,5,3,31775,15,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5296,5,3,31775,15,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5296,5,3,31775,15,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5296,5,3,31775,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5296,5,3,31775,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,5296,5,3,31775,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5296,6,1,31776,25,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5296,6,1,31776,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5296,6,1,31776,25,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5296,6,1,31776,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5296,6,1,31776,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5296,6,2,31776,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5296,6,2,31776,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5296,6,2,31776,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5296,6,3,31776,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5296,6,3,31776,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5296,6,3,31776,10,32 - 48 minutes
