x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3834,3,1,23001,25,40 - 48 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3834,3,1,23001,25,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3834,3,1,23001,25,40 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3834,3,1,23001,25,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3834,3,1,23001,25,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3834,3,1,23001,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,3834,3,1,23001,25,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3834,3,2,23001,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3834,3,2,23001,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3834,3,2,23001,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3834,3,3,23001,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3834,3,3,23001,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3834,3,3,23001,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3834,3,3,23001,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3834,3,3,23001,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3834,4,1,23002,30,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3834,4,1,23002,30,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3834,4,1,23002,30,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3834,4,1,23002,30,32 - 36 minutes
0,-1,End,,0,Terminal,1,3834,4,1,23002,30,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3834,4,2,23002,15,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3834,4,2,23002,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3834,4,2,23002,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3834,4,2,23002,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3834,4,2,23002,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3834,4,3,23002,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3834,4,3,23002,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3834,4,3,23002,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3834,5,1,23003,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3834,5,1,23003,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3834,5,1,23003,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3834,5,1,23003,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,3834,5,1,23003,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3834,5,2,23003,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3834,5,2,23003,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3834,5,2,23003,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3834,5,3,23003,15,40 - 50 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,3834,5,3,23003,15,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3834,5,3,23003,15,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3834,5,3,23003,15,40 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,3834,5,3,23003,15,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3834,5,3,23003,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,3834,5,3,23003,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3834,6,1,23004,30,53 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3834,6,1,23004,30,53 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3834,6,1,23004,30,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3834,6,1,23004,30,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3834,6,1,23004,30,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3834,6,1,23004,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,3834,6,1,23004,30,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3834,6,2,23004,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3834,6,2,23004,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3834,6,2,23004,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3834,6,2,23004,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,3834,6,2,23004,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3834,6,3,23004,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3834,6,3,23004,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3834,6,3,23004,25,21 - 23 minutes
