x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5048,4,2,30286,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5048,4,2,30286,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5048,4,3,30286,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5048,4,3,30286,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5048,4,3,30286,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5048,5,1,30287,25,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5048,5,1,30287,25,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5048,5,1,30287,25,42 - 62 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5048,5,1,30287,25,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5048,5,1,30287,25,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5048,5,1,30287,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5048,5,1,30287,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5048,5,2,30287,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5048,5,2,30287,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5048,5,2,30287,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5048,5,3,30287,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5048,5,3,30287,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5048,5,3,30287,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5048,5,3,30287,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,5048,5,3,30287,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5048,6,1,30288,20,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5048,6,1,30288,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5048,6,1,30288,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5048,6,1,30288,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,5048,6,1,30288,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5048,6,2,30288,10,65 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5048,6,2,30288,10,65 - 79 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5048,6,2,30288,10,65 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5048,6,2,30288,10,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5048,6,2,30288,10,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5048,6,2,30288,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5048,6,2,30288,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5048,6,3,30288,15,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5048,6,3,30288,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5048,6,3,30288,15,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5048,6,3,30288,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5048,6,3,30288,15,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5048,6,3,30288,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,5048,6,3,30288,15,45 - 49 minutes
