x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,2670,5,1,16019,15,57 - 63 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2670,5,1,16019,15,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2670,5,1,16019,15,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2670,5,1,16019,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,2670,5,1,16019,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2670,5,2,16019,20,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2670,5,2,16019,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2670,5,2,16019,20,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2670,5,2,16019,20,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2670,5,2,16019,20,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2670,5,2,16019,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,2670,5,2,16019,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2670,5,3,16019,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2670,5,3,16019,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2670,5,3,16019,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2670,6,1,16020,30,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2670,6,1,16020,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2670,6,1,16020,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2670,6,1,16020,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2670,6,1,16020,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2670,6,2,16020,20,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2670,6,2,16020,20,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2670,6,2,16020,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2670,6,2,16020,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,2670,6,2,16020,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2670,6,3,16020,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2670,6,3,16020,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2670,6,3,16020,20,16 - 18 minutes
