x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2421,3,1,14523,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2421,3,1,14523,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2421,3,1,14523,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2421,3,1,14523,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2421,3,2,14523,15,69 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2421,3,2,14523,15,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2421,3,2,14523,15,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2421,3,2,14523,15,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2421,3,2,14523,15,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2421,3,2,14523,15,69 - 77 minutes
0,-1,End,,0,Terminal,2,2421,3,2,14523,15,69 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2421,3,3,14523,15,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2421,3,3,14523,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2421,3,3,14523,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2421,3,3,14523,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2421,3,3,14523,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2421,4,1,14524,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2421,4,1,14524,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2421,4,1,14524,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2421,4,2,14524,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2421,4,2,14524,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2421,4,2,14524,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2421,4,2,14524,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2421,4,2,14524,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2421,4,3,14524,25,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2421,4,3,14524,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2421,4,3,14524,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2421,4,3,14524,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2421,4,3,14524,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2421,5,1,14525,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2421,5,1,14525,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2421,5,1,14525,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2421,5,2,14525,10,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2421,5,2,14525,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2421,5,2,14525,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2421,5,2,14525,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,2421,5,2,14525,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2421,5,3,14525,20,85 - 103 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2421,5,3,14525,20,85 - 103 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2421,5,3,14525,20,85 - 103 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2421,5,3,14525,20,85 - 103 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2421,5,3,14525,20,85 - 103 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2421,5,3,14525,20,85 - 103 minutes
0,-1,End,,0,Terminal,1,2421,5,3,14525,20,85 - 103 minutes
0,0,Start,5 min wait,0,Terminal,1,2421,6,1,14526,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2421,6,1,14526,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2421,6,1,14526,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2421,6,1,14526,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,2421,6,1,14526,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2421,6,2,14526,20,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2421,6,2,14526,20,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2421,6,2,14526,20,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2421,6,2,14526,20,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2421,6,2,14526,20,52 - 78 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2421,6,2,14526,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,2421,6,2,14526,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2421,6,3,14526,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2421,6,3,14526,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2421,6,3,14526,25,28 - 42 minutes
