x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,234,2,3,1400,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,234,2,3,1400,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,234,2,3,1400,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,234,3,1,1401,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,234,3,1,1401,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,234,3,1,1401,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,234,3,2,1401,10,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,234,3,2,1401,10,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,234,3,2,1401,10,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,234,3,2,1401,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,234,3,2,1401,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,234,3,3,1401,15,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,234,3,3,1401,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,234,3,3,1401,15,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,234,3,3,1401,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,234,3,3,1401,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,234,4,1,1402,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,234,4,1,1402,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,234,4,1,1402,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,234,4,1,1402,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,234,4,1,1402,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,234,4,2,1402,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,234,4,2,1402,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,234,4,2,1402,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,234,4,3,1402,10,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,234,4,3,1402,10,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,234,4,3,1402,10,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,234,4,3,1402,10,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,234,4,3,1402,10,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,234,4,3,1402,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,234,4,3,1402,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,234,5,1,1403,10,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,234,5,1,1403,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,234,5,1,1403,10,68 - 82 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,234,5,1,1403,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,234,5,1,1403,10,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,234,5,1,1403,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,234,5,1,1403,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,234,5,2,1403,15,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,234,5,2,1403,15,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,234,5,2,1403,15,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,234,5,2,1403,15,78 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,234,5,2,1403,15,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,234,5,2,1403,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,234,5,2,1403,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,234,5,3,1403,25,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,234,5,3,1403,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,234,5,3,1403,25,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,234,5,3,1403,25,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,234,5,3,1403,25,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,234,5,3,1403,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,234,5,3,1403,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,234,6,1,1404,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,234,6,1,1404,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,234,6,1,1404,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,234,6,1,1404,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,234,6,1,1404,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,234,6,2,1404,15,61 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,234,6,2,1404,15,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,234,6,2,1404,15,61 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,234,6,2,1404,15,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,234,6,2,1404,15,61 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,234,6,2,1404,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,234,6,2,1404,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,234,6,3,1404,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,234,6,3,1404,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,234,6,3,1404,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,234,6,3,1404,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,234,6,3,1404,20,19 - 21 minutes
