x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,4110,3,3,24657,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4110,3,3,24657,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4110,3,3,24657,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4110,4,1,24658,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4110,4,1,24658,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4110,4,1,24658,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4110,4,2,24658,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4110,4,2,24658,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4110,4,2,24658,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4110,4,2,24658,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4110,4,2,24658,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4110,4,3,24658,20,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4110,4,3,24658,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4110,4,3,24658,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4110,4,3,24658,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,4110,4,3,24658,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4110,5,1,24659,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4110,5,1,24659,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4110,5,1,24659,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4110,5,2,24659,30,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4110,5,2,24659,30,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4110,5,2,24659,30,44 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4110,5,2,24659,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4110,5,2,24659,30,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4110,5,2,24659,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,4110,5,2,24659,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4110,5,3,24659,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4110,5,3,24659,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4110,5,3,24659,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4110,6,1,24660,25,81 - 99 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4110,6,1,24660,25,81 - 99 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4110,6,1,24660,25,81 - 99 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4110,6,1,24660,25,81 - 99 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4110,6,1,24660,25,81 - 99 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4110,6,1,24660,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,4110,6,1,24660,25,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,4110,6,2,24660,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4110,6,2,24660,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4110,6,2,24660,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4110,6,2,24660,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4110,6,2,24660,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4110,6,3,24660,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4110,6,3,24660,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4110,6,3,24660,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4110,6,3,24660,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4110,6,3,24660,10,32 - 38 minutes
