x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1383,5,2,8297,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1383,5,3,8297,25,60 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1383,5,3,8297,25,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1383,5,3,8297,25,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1383,5,3,8297,25,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,1383,5,3,8297,25,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1383,5,3,8297,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,1383,5,3,8297,25,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1383,6,1,8298,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1383,6,1,8298,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1383,6,1,8298,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1383,6,1,8298,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,1383,6,1,8298,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1383,6,2,8298,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1383,6,2,8298,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1383,6,2,8298,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1383,6,3,8298,20,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1383,6,3,8298,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1383,6,3,8298,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1383,6,3,8298,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,1383,6,3,8298,20,35 - 39 minutes
