x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,192,2,3,1148,30,62 - 92 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,192,2,3,1148,30,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,192,2,3,1148,30,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,192,2,3,1148,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,192,2,3,1148,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,192,3,1,1149,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,192,3,1,1149,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,192,3,1,1149,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,192,3,2,1149,10,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,192,3,2,1149,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,192,3,2,1149,10,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,192,3,2,1149,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,192,3,2,1149,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,192,3,3,1149,30,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,192,3,3,1149,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,192,3,3,1149,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,192,3,3,1149,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,192,3,3,1149,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,192,4,1,1150,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,192,4,1,1150,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,192,4,1,1150,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,192,4,1,1150,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,192,4,1,1150,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,192,4,2,1150,30,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,192,4,2,1150,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,192,4,2,1150,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,192,4,2,1150,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,192,4,2,1150,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,192,4,3,1150,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,192,4,3,1150,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,192,4,3,1150,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,192,5,1,1151,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,192,5,1,1151,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,192,5,1,1151,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,192,5,2,1151,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,192,5,2,1151,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,192,5,2,1151,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,192,5,3,1151,10,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,192,5,3,1151,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,192,5,3,1151,10,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,192,5,3,1151,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,192,5,3,1151,10,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,192,5,3,1151,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,192,5,3,1151,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,192,6,1,1152,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,192,6,1,1152,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,192,6,1,1152,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,192,6,2,1152,10,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,192,6,2,1152,10,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,192,6,2,1152,10,60 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,192,6,2,1152,10,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,192,6,2,1152,10,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,192,6,2,1152,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,192,6,2,1152,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,192,6,3,1152,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,192,6,3,1152,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,192,6,3,1152,20,24 - 26 minutes
